file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00305_694.800-699.050,དམིགས་ཡུལ་གཅིག་ད་ང་ཚོ་དུད་འགྲོ་སྲོག་ཆགས་དང་མ་འདྲ་བའི་ང་ཚོ་ལ་ཡ་མི་རིན་པོ་ཆེ་ཟེར་གི་ཡོད་རེད་བ།  ,dmigs yul gcig da nga tsho dud 'gro srog chags dang ma 'dra ba'i nga tsho la ya mi rin po che zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_694.800-699.050.wav,STT_TT,3,94,4.25,wav16k/STT_TT00305_694.800-699.050.wav,དམིགས་ཡུལ་གཅིག་ད་ང་ཚོ་དུད་འགྲོ་སྲོག་ཆགས་དང་མ་འདྲ་བ་དི་ང་ཚོ་ལ་ཡ་མི་རིན་པོ་ཆེ་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00654_0176_1646597_to_1648645,སེམས་ཀི་རང་བཞིན་ལ་ཡོད་པའི་སེམས་དེ།  ,sems ki rang bzhin la yod pa'i sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0176_1646597_to_1648645.wav,STT_TT,3,36,2.048,wav16k/STT_TT00654_0176_1646597_to_1648645.wav,སེམས་ཀི་རང་བཞིན་ལ་ཡོད་པའི་སེམས་དེ།
STT_NS_M0329_0382_2167568_to_2170059,ནང་ལ་འགྲོ་དུས་ཡོད་བ་ལམ་ཁ་དེ་ཚོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་མདོག་ཁག་པོ་མཐོང་གི་རེད་མིན་འདུག་གེ ,nang la 'gro dus yod ba lam kha de tsho ya yud sems pa skyo mdog khag po mthong gi red min 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0382_2167568_to_2170059.wav,STT_NS,3,84,2.491,wav16k/STT_NS_M0329_0382_2167568_to_2170059.wav,ོ་ཚོ་ནང་ལ་འགྲོ་དུས་ཡོད་བ་ལམ་ཁ་དེ་ཚོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་མཐོང་གི་རེད་མི་འདུག་བེ།
STT_NS_M0321_0258_1765692_to_1768931,ད་ག་རེ་འདུག་ལབ་ན་ཡོད་བ། གད་སྙིགས་ག་རེ་དོན་སོང་ལབ་ན་བཀྲག་ཤོག་ཡོད་བ་བཀྲག་ཤོག།  ,da ga re 'dug lab na yod ba/_gad snyigs ga re don song lab na bkrag shog yod ba bkrag shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0258_1765692_to_1768931.wav,STT_NS,3,77,3.239,wav16k/STT_NS_M0321_0258_1765692_to_1768931.wav,ད་ག་རེ་འདུག་ལབ་ན་ཡོད་བ། གད་སྙིགས་ག་རེ་དོན་སོང་ལབ་ན་བཀྲག་ཤོག་ཡོད་བ་བཀྲག་ཤོག
STT_NS_M0074_0068_585073_to_592692,ཡོད་བ། སོ་སོ་སོ་སོ་བཏུང་གི་མེད་ན་ལབ་ཡིན་ད་རཱ། ལམ་སང་ཡར་ལངས་ནས་འགྲོ་ན་ཡག་གི་རེད་བསམ་གི་འདུག་རཱ། མི་ཕར་ཕྱོགས་དེ་རླུང་བསགས་ན་ལབ་རེད་ག་རེ་བྱས་ན།  ,yod ba/_so so so so btung gi med na lab yin da rA/_lam sang yar langs nas 'gro na yag gi red bsam gi 'dug rA/_mi phar phyogs de rlung bsags na lab red ga re byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0068_585073_to_592692.wav,STT_NS,3,142,7.619,wav16k/STT_NS_M0074_0068_585073_to_592692.wav,འགོ་གོས་ཡོད་བ། སོ་སོ་སོ་སོ་བཏུང་གི་མེད་ན་ལབ་ཡིན་ད་རཱ། ལམ་སང་ཡར་ལངས་ནས་འགྲོ་ན་ཡག་གི་རེད་བསམ་གི་འདུག་རཱ། མི་ཕར་ཕྱོགས་དེ་རླུང་ཟ་ན་རེད་ག་རེ་བྱས་ནས།
STT_NS_M0310_0483_3054978_to_3058090,ད་འདི་སྐབས་སུ་ཨེ་ནས་སློབ་སྦྱོང་བྱེད་ཡ་དང་ཨེ་ནས།  ,da 'di skabs su e nas slob sbyong byed ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0483_3054978_to_3058090.wav,STT_NS,3,49,3.112,wav16k/STT_NS_M0310_0483_3054978_to_3058090.wav,ད་འདིའི་སྐབས་སུ་ཨེ་ནས་སློབ་སྦྱོང་བྱེད་ཡ་དང་ཨེ་ནས།
STT_TT00663_0391_3456919_to_3459223,ལས་འབྲས་ཟེ་མྱི། འདི་འདྲའི་དེ།  ,las 'bras ze myi/_'di 'dra'i de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0391_3456919_to_3459223.wav,STT_TT,3,31,2.304,wav16k/STT_TT00663_0391_3456919_to_3459223.wav,ལས་འབྲས་ཟེར་ངེ་དེ་འདྲའི་དེ།
STT_TT00665_0464_4240127_to_4242858,སྤྱི་བཤད་དེ་དགོས་མ་རེད། སྤྱི་བཤད་དེ་ཐོས་བསམ་བྱེད་ཡ་བྱས།  ,spyi bshad de dgos ma red/_spyi bshad de thos bsam byed ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0464_4240127_to_4242858.wav,STT_TT,3,57,2.731,wav16k/STT_TT00665_0464_4240127_to_4242858.wav,སྤྱི་བཤད་དེ་དགོས་མ་རེད། སྤྱི་བཤད་དེ་ཐོས་བསམ་བྱེད་ཡ་བྱས།
STT_TT00666_0653_6537732_to_6540612,བསོད་ནམས་ལ་བརྟེན་ནས། དཀའ་ལས་མ་དགོས་བའི་ཐོག་ནས་རག་གི་འདུག་ན་ཡང་།  ,bsod nams la brten nas/_dka' las ma dgos ba'i thog nas rag gi 'dug na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0653_6537732_to_6540612.wav,STT_TT,3,65,2.88,wav16k/STT_TT00666_0653_6537732_to_6540612.wav,བསོད་ནམས་ལ་བརྟེན་ནས། དཀའ་ལས་མ་དགོས་པའི་ཐོག་ནས་རག་གི་འདུག་ན་ཡང་།
STT_TT00658_0026_216237_to_218284,ཨེ། འདི་བློ་ལ་ཅིག་ངེས་བསྡད་ཡ། གཅིག ,e/_'di blo la cig nges bsdad ya/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0026_216237_to_218284.wav,STT_TT,3,35,2.047,wav16k/STT_TT00658_0026_216237_to_218284.wav,ཨེ། འདི་བློ་ལ་ཅིག་ངེས་བསྡད་ཨ། གཅིག
STT_TT00664_0546_5486697_to_5492755,ད་སྨོན་ལམ་རང་ད། མང་། མང་པོ་བརྒྱབ་ཆོག་གི་རེད། ད་རྒྱུ་དང་པོ་གཉིས་དེ། ད་ཞེ་དྲག ཁག་པོ་རེད་འདུག་བསམ་པ།  ,da smon lam rang da/_mang /_mang po brgyab chog gi red/_da rgyu dang po gnyis de/_da zhe drag_khag po red 'dug bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0546_5486697_to_5492755.wav,STT_TT,3,99,6.058,wav16k/STT_TT00664_0546_5486697_to_5492755.wav,ད་སྨོན་ལམ་རང་ད་ མང་མང་པོ་བརྒྱབ་ཆོག་གི་རེད། ད་རྒྱུ་དང་པོ་གཉིས་དེ་ ད་ཞེ་དྲག་ཁག་པོ་རེད་འདུག་བསམ་པ།
STT_TT00658_0141_1336811_to_1339360,གནོད་པ་སྐྱེལ་གི་མིན། གནོད་པ་སྐྱེལ་གི་མིན། བསམ་བློ་གཏང་ཡོང་དུས།  ,gnod pa skyel gi min/_gnod pa skyel gi min/_bsam blo gtang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0141_1336811_to_1339360.wav,STT_TT,3,64,2.549,wav16k/STT_TT00658_0141_1336811_to_1339360.wav,གནོད་པ་སྐྱེལ་གི་མིན། གནོད་པ་སྐྱེལ་གི་མིན། བསམ་བློ་གཏང་དུས།
STT_NS_M0311_0129_856203_to_859564,ད་དངུལ་གི་བརྒྱུད་ནས་ད་ང་ཚོ་ཅ་ལག་མང་པོ་རག་གི་ཡོད་རཱ་ཡ།  ,da dngul gi brgyud nas da nga tsho ca lag mang po rag gi yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0129_856203_to_859564.wav,STT_NS,3,55,3.361,wav16k/STT_NS_M0311_0129_856203_to_859564.wav,ད་དངུལ་གི་བརྒྱུད་ནས་ད་ང་ཚོ་ཅ་ལག་མང་པོ་རག་གི་ཡོད་རཱ་ཡ།
STT_TT00658_0162_1487022_to_1490639,སེམས་ཅན་ལ་དམིགས་ནས། བདེ་བ་དང་འཕྲད་པར་འདོད་པའི་བསམ་པ་དེ། བྱམས་པ།  ,sems can la dmigs nas/_bde ba dang 'phrad par 'dod pa'i bsam pa de/_byams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0162_1487022_to_1490639.wav,STT_TT,3,65,3.617,wav16k/STT_TT00658_0162_1487022_to_1490639.wav,སེམས་ཅན་ལ་དམིགས་ནས། བདེ་བ་དང་ཕྲད་པར་འདོད་པའི་བསམ་པ་དེ། བྱམས་པ།
STT_NS_M0265_0115_682450_to_685302,ད་ན་ཚ་དེའི་རྐྱེན་གིས་ད་ང་ཚོ་དང་ཤོས་སླེབས་པ་དང་ཨེ་ནས་ཨེ་འདྲའི།  ,da na tsha de'i rkyen gis da nga tsho dang shos slebs pa dang e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0115_682450_to_685302.wav,STT_NS,3,63,2.852,wav16k/STT_NS_M0265_0115_682450_to_685302.wav,ད་ན་ཚ་འདིའི་རྐྱེན་གིས་ད་ང་ཚོ་དང་ཤོས་སླེབས་བ་དང་ཨེ་ནས་ཨེ་འདྲའི།
STT_TT00670_0425_3652099_to_3655043,གཞི་རྟེན་གི་དེ་ཚོ། བསླབ་པ་གསུམ་དེ་ཚོ། གལ་ཆེན་མ་བརྩིས་པ་བྱས།  ,gzhi rten gi de tsho/_bslab pa gsum de tsho/_gal chen ma brtsis pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0425_3652099_to_3655043.wav,STT_TT,3,61,2.944,wav16k/STT_TT00670_0425_3652099_to_3655043.wav,གཞི་རྟེན་གི་དེ་ཚོ། བསླབ་པ་གསུམ་དེ་ཚོ་ གལ་ཆེན་མ་བརྩིས་པ་བྱས།
STT_NS_M0315_0103_719313_to_722796,མེ་འཁོར་མ་རེད། དང་ཤོས་སྔོན་ལ་ང་ཚོ་འདི་ནས་མར་འགྲོ་དུས་ཙམ་པ་ལ་ཁོ་རང་མེ་འཁོར།  ,me 'khor ma red/_dang shos sngon la nga tsho 'di nas mar 'gro dus tsam pa la kho rang me 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0103_719313_to_722796.wav,STT_NS,3,76,3.483,wav16k/STT_NS_M0315_0103_719313_to_722796.wav,མེ་འཁོར་མ་རེད། དང་ཤོས་སྔོན་ལ་ང་ཚོ་འདི་ནས་མར་འགྲོ་དུས་ཙམ་པ་ལ་ཁོ་རང་མེ་འཁོར།
STT_CS-D-2016-M-D-B01-2-R-01_0049_339931_to_346697,དེ་རིང་ལ་སྐྱིད་པོ་མི་འདུག ང་རི། ངའི་མཉམ་དུ་སུ་གཅིག་རྩེད་མོ་རྩེ་གི་མི་འདུག་ལབ་སོང་ད། ཨ་ལས་ང་རྩེད་མོ་རྩེ་དགོས་ལབ་སོང་ད་ ,de ring la skyid po mi 'dug_nga ri/_nga'i mnyam du su gcig rtsed mo rtse gi mi 'dug lab song da/_a las nga rtsed mo rtse dgos lab song da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0049_339931_to_346697.wav,STT_CS,3,118,6.766,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0049_339931_to_346697.wav,ད་རིང་ང་ལ་སྐྱིད་པོ་མི་འདུག ངཡང་ུ་སུ་གི་རྩེད་མོ་རྩེ་གི་མི་འདུག་ལབ་སོང་། ཨ་ལས་ང་རྩེད་མོ་རྩེ་དགོས་ལབ་སོང་ད།
STT_TT00672_0712_6154189_to_6157346,ཡང་ནས་ཡང་དུ་སྐྱེ་བ། དེ་བྱས། ཡང་ཚང་། ཡང་ཡང་ཉིང་མཚམས་སྦྱོར་བའི་ཉེས་པ།  ,yang nas yang du skye ba/_de byas/_yang tshang /_yang yang nying mtshams sbyor ba'i nyes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0712_6154189_to_6157346.wav,STT_TT,3,69,3.157,wav16k/STT_TT00672_0712_6154189_to_6157346.wav,ཡང་ནས་ཡང་དུ་སྐྱེ་བ་དེ་བྱས། ཡང་མཚམ། ཡང་ཡང་ཉིང་མཚམས་སྦྱོར་བའི་ཉེས་པ།
STT_CS-D-2016-M-D-B01-2-R-01_0055_395042_to_402798,ཨ་བུ། བུ། བུ། བུ་མོ་དང་བུ་མོ་གཅིག་དང་བུ་གཉིས་ཡོད་རེད་ད། ཝ་ཡེ།  ,a bu/_bu/_bu/_bu mo dang bu mo gcig dang bu gnyis yod red da/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0055_395042_to_402798.wav,STT_CS,3,63,7.756,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0055_395042_to_402798.wav,བུ། བུ། བུ་མོ་དང་བུ་མོ་གཅིག་དང་བུ་གཉིས་ཡོད་རེད་ད། ཝེ།
STT_TT00670_0601_5168386_to_5171010,འབུ་དེ་འདུག་སེ་འགྲོ་བའི་བྱ་བ་ནས། འདིའི་ནང་ལ་ཏོག ,'bu de 'dug se 'gro ba'i bya ba nas/_'di'i nang la tog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0601_5168386_to_5171010.wav,STT_TT,3,48,2.624,wav16k/STT_TT00670_0601_5168386_to_5171010.wav,འབུ་དེ་འདུག་སེ་འགྲོ་བའི་བྱ་བ་ནས། འདིའི་ནང་ལ་གྟོགས།
STT_TT00037_05290.850-05292.150,རང་བཞིན་ཆོས་ཀྱི་སྐུ་ནི་མཉམ་པ་དང་།  ,rang bzhin chos kyi sku ni mnyam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05290.850-05292.150.wav,STT_TT,3,35,1.2999999999992724,wav16k/STT_TT00037_05290.850-05292.150.wav,རང་བཞིན་ཆོས་ཀྱི་སྐུ་ནི་མཉམ་པ་དང་།
STT_TT00660_0119_1131282_to_1133682,འཛིན་སྟངས་འགལ་བའི་བློ་གཉིས་ཟེར་ཡ་དེ། བློ་ལ་སྦྱར།  ,'dzin stangs 'gal ba'i blo gnyis zer ya de/_blo la sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0119_1131282_to_1133682.wav,STT_TT,3,50,2.4,wav16k/STT_TT00660_0119_1131282_to_1133682.wav,འཛིན་སྟངས་འགལ་བའི་བློ་གཉིས་ཟེར་ཡ་དེ་བློ་ལ་སྦྱར།
STT_NS_M0322_0419_2838089_to_2841572,ག་བྱས་ནས་ལབ་ན། མི་མང་ཆེ་བ་ཅིག་ད་གོམས་གཤིས་ལ་ག་རེ་སྦྱར་བསྡད་ཡོད་རེད་ལབ་ན།  ,ga byas nas lab na/_mi mang che ba cig da goms gshis la ga re sbyar bsdad yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0419_2838089_to_2841572.wav,STT_NS,3,74,3.483,wav16k/STT_NS_M0322_0419_2838089_to_2841572.wav,ག་བྱས་ནས་ལབ་ན་མི་མང་ཆེ་བ་ཅིག་ད་གོམས་གཤིས་ལ་ག་རེ་བཅར་བསྡད་ཡོད་རེད་ལབ་ན།
STT_NS_M0322_0154_1131393_to_1134621,དམིགས་བསལ་ཡོད་བ་ད། དེ་རིང་ཁ་སང་འཛམ་གླིང་ནང་ལོགས་ལ་འདི་མང་པོ་བྱུང་གི་ཡོད་རཱ་ད།  ,dmigs bsal yod ba da/_de ring kha sang 'dzam gling nang logs la 'di mang po byung gi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0154_1131393_to_1134621.wav,STT_NS,3,79,3.228,wav16k/STT_NS_M0322_0154_1131393_to_1134621.wav,དམིགས་བསལ་ཡོད་བ་ད་དེ་རིང་ཁ་སང་འཛམ་གླིང་ནང་ལོགས་ལ་འདི་མང་པོ་བྱུང་གི་ཡོད་རཱ་ད།
STT_TT00658_0165_1516441_to_1525059,གཞན་ལ་ཡ། ཅིག་ག་རེ་ཟེ་དགོས་རེད། གཞན་གྱི་སྡུག་བསྔལ་སེལ་བ་བྱེད་ཀི་ཡིན། བསམ་པའི་བསམ་བློ་དེ། སྙིང་རྗེ་ཡིན་ན། ཕན་སེམས་ཡིན་པ་སྒང་ལ། སྙིང་རྗེ་ཡིན་ན།  ,gzhan la ya/_cig ga re ze dgos red/_gzhan gyi sdug bsngal sel ba byed ki yin/_bsam pa'i bsam blo de/_snying rje yin na/_phan sems yin pa sgang la/_snying rje yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0165_1516441_to_1525059.wav,STT_TT,3,142,8.618,wav16k/STT_TT00658_0165_1516441_to_1525059.wav,གཞན་ལ་ཡ། ཅིག་ག་རེ་ཟེར་དགོས་རེད། གཞན་གི་སྡུག་བསྔལ་སེལ་བར་བྱེད་ཀི་ཡིན་བསམ་པའི་བསམ་བློ་དེ། སྙིང་རྗེ་ཡིན་ན། ཕན་སེམས་ཡིན་པ་སྒང་ལ། སྙིང་རྗེ་ཡིན་ན།
STT_TT00514_0241_1456544_to_1461629,བླ་མ་ལྔ་བཅུ་པའི་སྒོ་ནས་སྔགས་ཀྱི་བླ་མ་བསམ་སྦྱོར་གྱི་བསྟེན་ཚུལ་ཟིན་པའི་འོག་ཏུ་དབང་གི་སྣོད་རུང་དུ་བྱ་བ་གསུངས་སོ་ཟེར།  ,bla ma lnga bcu pa'i sgo nas sngags kyi bla ma bsam sbyor gyi bsten tshul zin pa'i 'og tu dbang gi snod rung du bya ba gsungs so zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0241_1456544_to_1461629.wav,STT_TT,3,115,5.085,wav16k/STT_TT00514_0241_1456544_to_1461629.wav,བླ་མ་ལྔ་བཅུ་པའི་སྒོ་ནས་སྔགས་ཀྱི་བླ་མ་བསམ་གྱུར་གྱི་བསྟེན་ཚུལ་བྱིན་པའི་འོག་ཏུ་དབང་གིས་སྣོད་རུང་དུ་བྱ་བར་གསུངས་སོ་ཟེ།
STT_TT00515_0259_1441784_to_1444152,འདས་པ་བྱེད་ཡ་དང་བསྐྱེད་རིམ་ཕྲ་མོ་བསྒོམ་ཡ་དེ་དགོས་རེད།  ,'das pa byed ya dang bskyed rim phra mo bsgom ya de dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0259_1441784_to_1444152.wav,STT_TT,3,55,2.368,wav16k/STT_TT00515_0259_1441784_to_1444152.wav,ཟླས་པ་བྱེད་ཡ་དང། བསྐྱེད་རིམ་ཕྲ་མོ་སྒོམ་ཡ་དེ་དགོས་རེད།
STT_TT00658_0340_2966107_to_2968571,འདོད་པ་དང་། སྡུག་བསྔལ་སེལ་འདོད། དེ་འདྲའི་ཅིག་གིས། ད།  ,'dod pa dang /_sdug bsngal sel 'dod/_de 'dra'i cig gis/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0340_2966107_to_2968571.wav,STT_TT,3,54,2.464,wav16k/STT_TT00658_0340_2966107_to_2968571.wav,འདོད་པ་དང་། སྡུག་བསྔལ་སེལ་འདོད། དེ་འདྲའི་ཅིག་གི་ད།
STT_TT00613_0727_5168055_to_5170103,བཤད་ས་དེ་གས། གད་པ་ཞེ་དྲག་རང་འབྲེལ་བ་ཡོད་མ་རེད།  ,bshad sa de gas/_gad pa zhe drag rang 'brel ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0727_5168055_to_5170103.wav,STT_TT,3,48,2.048,wav16k/STT_TT00613_0727_5168055_to_5170103.wav,གཅན་གཟན་ལིང་གས་ས་པ་ཞེ་དྲག་རང་འབྲེལ་བ་ཡོད་མ་རེད།
STT_TT00515_0652_3908728_to_3910776,ཡབ་ཡུམ་གྱི་རྟགས་ཀྱི་ཨེ་ཝཾ་གཉིས་སྦྱར་བ་ལས།  ,yab yum gyi rtags kyi e waM gnyis sbyar ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0652_3908728_to_3910776.wav,STT_TT,3,43,2.048,wav16k/STT_TT00515_0652_3908728_to_3910776.wav,ཡབ་ཡུམ་གྱི་རྟགས་ཀྱི་ཨེ་ཝཾ་གཉིས་སྦྱར་བ་ལས།
STT_TT00524_0400_2966805_to_2969013,ད་དེ་ངས་ཞིབ་ཕྲ་ཅིག ད་ལྟ་ལྟ་རྒྱུ་རེད་མ་སོང་། དེ།  ,da de ngas zhib phra cig_da lta lta rgyu red ma song /_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0400_2966805_to_2969013.wav,STT_TT,3,49,2.208,wav16k/STT_TT00524_0400_2966805_to_2969013.wav,ད་དེ་ངས་ཞིབ་ཕྲ་ཅིག ད་ལྟ་ལྟ་རྒྱུ་རེད་མ་སོང་སྟེ།
STT_NS_M0309_0174_1230998_to_1236203,ཨེ་ནས་ཆུང་ཆུང་ཆུང་ཆུང་སྐད་ཆ་ཆུང་ཆུང་གང་ཚང་ལ་སེམས་པ་སྐྱོ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲ་འདྲ་བོ་ད་མང་པོ་དཔེ་བྱུང་སོང་རཱ། ཨེ་ནས།  ,e nas chung chung chung chung skad cha chung chung gang tshang la sems pa skyo ya 'dra bo dang /_e 'dra 'dra bo da mang po dpe byung song rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0174_1230998_to_1236203.wav,STT_NS,3,117,5.205,wav16k/STT_NS_M0309_0174_1230998_to_1236203.wav,ཨེ་ནས་ཆུང་ཆུང་ཆུང་ཆུང་སྐད་ཆ་ཆུང་ཆུང་གང་ཚང་ལ་སེམས་པ་སྐྱོ་ཡ་འདྲ་བོ་དང་།ཨེ་འདྲའི་འདྲ་བོ་ད་མང་པོ་དཔེ་བྱུང་སོང་རཱ། ཨེ་ནས།
STT_TT00675_0007_82209_to_89189,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་ ,byang chub bar du bdag ni skyabs su mchi/_bdag gis chos bshad bgyis pa'i tshogs rnams kyis/_'gro la phan phyir sangs rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0007_82209_to_89189.wav,STT_TT,3,102,6.98,wav16k/STT_TT00675_0007_82209_to_89189.wav,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་
STT_TT00661_0593_5136333_to_5139885,སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག བྱམས་པ་ཚད་མེད།  ,sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig_byams pa tshad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0593_5136333_to_5139885.wav,STT_TT,3,72,3.552,wav16k/STT_TT00661_0593_5136333_to_5139885.wav,སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག བྱམས་པ་ཚད་མེད།
STT_NS_M0072_0026_234385_to_243683,ཨེ་ནས་བུ་གུ་ཁ་ཤས་ཡོད་རཱ་ཡོད་བ། ད་ང་བརྒྱ་ཆ་ནི་ཡག་པོ་རག་གི་མི་འདུག ཨེ་ནས་ང་ག་བྱས་ནས་སྦྱང་དགོས་རེད་ལབ་ནས་ཡོད་བ། སེམས་ཤུགས་ཆགས་མྱི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་མིན་པ་བྱས་རཱ།  ,e nas bu gu kha shas yod rA yod ba/_da nga brgya cha ni yag po rag gi mi 'dug_e nas nga ga byas nas sbyang dgos red lab nas yod ba/_sems shugs chags myi 'dra bo dang e 'dra'i 'dra bo min pa byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0026_234385_to_243683.wav,STT_NS,3,168,9.298,wav16k/STT_NS_M0072_0026_234385_to_243683.wav,ཨེ་ནས་བུ་གུ་ཁ་ཤས་ཡོད་རཱ་ཡང། ད་ང་བརྒྱ་ཆ་ནི་ཡག་པོ་རག་གི་མི་འདུག ཨེ་ནས་ང་ག་རེ་བྱས་ནས་སྦྱང་དགོས་རེད་ལབ་ནས་སེམས་ཤུགས་ཆགས་མྱི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་མིན་པ་བྱས་རཱ།
STT_TT00216_00534.750-00536.000,ཁྲིད་དེ་ག་ཁ་ཐུག་སླེབས་ཡོང་གི་རེད་གསུངས་པ་ ,khrid de ga kha thug slebs yong gi red gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00534.750-00536.000.wav,STT_TT,3,42,1.25,wav16k/STT_TT00216_00534.750-00536.000.wav,ད་ད་ག་ཁ་ཐུག་སླེབས་ཡོང་གི་རེད་གསུངས་པ་།
STT_NS_M0324_0210_1357923_to_1360408,གང་ཚང་ཡོད་བ་ཨེ་འདྲའི་ལས་ཀ་བྱེད་ཡ་ལ་བཏང་གི་ཡོད་རེད་ད།  ,gang tshang yod ba e 'dra'i las ka byed ya la btang gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0210_1357923_to_1360408.wav,STT_NS,3,54,2.485,wav16k/STT_NS_M0324_0210_1357923_to_1360408.wav,གང་ཚང་ཡོད་བ་ཨེ་འདྲའི་ལས་ཀ་བྱེད་ཡ་ལ་བཏང་གི་ཡོད་རེད་ད།
STT_NS_M0322_0339_2349325_to_2352295,བཟོ་གྲྭ་ཁོ་རང་ལ་ད་ཁེ་བཟང་དཔེ་མང་པོ་རག་གི་ཡོད་རེད་ཡོད་བ། ཡིན་ན་ཡང་།  ,bzo grwa kho rang la da khe bzang dpe mang po rag gi yod red yod ba/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0339_2349325_to_2352295.wav,STT_NS,3,68,2.97,wav16k/STT_NS_M0322_0339_2349325_to_2352295.wav,བཟོ་གྲྭ་ཁོ་རང་ལ་ད་ཁེ་བཟང་དཔེ་མང་པོ་རག་གི་ཡོད་རེད་ཡོད་བ། ཡིན་ན་ཡང་།
